ticker,trade_id,ts,yes_price,count,taker_side,raw_json
KXETH15M-26APR281400-00,23da2295-d2a9-7d4a-971d-39cc1d996e77,1777399128,0.16,20.0,no,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T17:58:48.317861Z"",""no_price_dollars"":""0.8400"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""23da2295-d2a9-7d4a-971d-39cc1d996e77"",""yes_price_dollars"":""0.1600""}"
KXETH15M-26APR281400-00,1e3aee5d-33f4-781a-f5dc-1188496e9135,1777399128,0.18,200.0,no,"{""count_fp"":""200.00"",""created_time"":""2026-04-28T17:58:48.232281Z"",""no_price_dollars"":""0.8200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1e3aee5d-33f4-781a-f5dc-1188496e9135"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,aafbb48f-0285-6f85-d530-600a6a17b407,1777399128,0.19,220.0,yes,"{""count_fp"":""220.00"",""created_time"":""2026-04-28T17:58:48.220935Z"",""no_price_dollars"":""0.8100"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""aafbb48f-0285-6f85-d530-600a6a17b407"",""yes_price_dollars"":""0.1900""}"
KXETH15M-26APR281400-00,77867f99-0c43-4396-8f09-7698a1c580fb,1777399128,0.18,706.98,yes,"{""count_fp"":""706.98"",""created_time"":""2026-04-28T17:58:48.220894Z"",""no_price_dollars"":""0.8200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""77867f99-0c43-4396-8f09-7698a1c580fb"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,6e00881b-d82f-48e1-cbd1-160bc278d54e,1777399129,0.13,3.0,no,"{""count_fp"":""3.00"",""created_time"":""2026-04-28T17:58:49.904847Z"",""no_price_dollars"":""0.8700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""6e00881b-d82f-48e1-cbd1-160bc278d54e"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,5985e4bf-b37b-447c-37e7-f305859a6d49,1777399129,0.14,1.0,yes,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:58:49.834368Z"",""no_price_dollars"":""0.8600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""5985e4bf-b37b-447c-37e7-f305859a6d49"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,d966a7ee-d0c7-6081-65f9-ae31f7b33dbe,1777399129,0.063,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:58:49.289614Z"",""no_price_dollars"":""0.9370"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d966a7ee-d0c7-6081-65f9-ae31f7b33dbe"",""yes_price_dollars"":""0.0630""}"
KXETH15M-26APR281400-00,be06eaeb-9607-6fa9-46ef-ec54f7d0846a,1777399130,0.13,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:50.872138Z"",""no_price_dollars"":""0.8700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""be06eaeb-9607-6fa9-46ef-ec54f7d0846a"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,635dc34f-c883-5e70-6108-2f6e96453380,1777399131,0.13,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:51.295122Z"",""no_price_dollars"":""0.8700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""635dc34f-c883-5e70-6108-2f6e96453380"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,a20b9a10-e525-5cc8-4c1e-428730809448,1777399131,0.14,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:51.179224Z"",""no_price_dollars"":""0.8600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""a20b9a10-e525-5cc8-4c1e-428730809448"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,4631e184-ce65-54c0-783f-562a475f3ddc,1777399131,0.14,6.0,yes,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T17:58:51.140533Z"",""no_price_dollars"":""0.8600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4631e184-ce65-54c0-783f-562a475f3ddc"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,41d14cac-062f-5d2e-7c9b-c0e3bc227d14,1777399131,0.14,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:51.140533Z"",""no_price_dollars"":""0.8600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""41d14cac-062f-5d2e-7c9b-c0e3bc227d14"",""yes_price_dollars"":""0.1400""}"
KXETH15M-26APR281400-00,ba6e825e-0d82-47d1-8a5d-cfa0221ba50a,1777399131,0.13,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:51.118096Z"",""no_price_dollars"":""0.8700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ba6e825e-0d82-47d1-8a5d-cfa0221ba50a"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,a0d2e840-8ff1-7e97-7272-35a67d1e70b3,1777399132,0.12,30.0,no,"{""count_fp"":""30.00"",""created_time"":""2026-04-28T17:58:52.294426Z"",""no_price_dollars"":""0.8800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""a0d2e840-8ff1-7e97-7272-35a67d1e70b3"",""yes_price_dollars"":""0.1200""}"
KXETH15M-26APR281400-00,7a9fc16f-11e3-7994-4e04-914089f9b422,1777399132,0.12,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:52.294426Z"",""no_price_dollars"":""0.8800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""7a9fc16f-11e3-7994-4e04-914089f9b422"",""yes_price_dollars"":""0.1200""}"
KXETH15M-26APR281400-00,ef2f8155-4df5-76ac-7b36-a0e347add050,1777399135,0.11,2.49,yes,"{""count_fp"":""2.49"",""created_time"":""2026-04-28T17:58:55.928764Z"",""no_price_dollars"":""0.8900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ef2f8155-4df5-76ac-7b36-a0e347add050"",""yes_price_dollars"":""0.1100""}"
KXETH15M-26APR281400-00,8e7fa8dd-efb1-64c8-2d6a-edc4cd7fd3c0,1777399135,0.11,5.69,yes,"{""count_fp"":""5.69"",""created_time"":""2026-04-28T17:58:55.473808Z"",""no_price_dollars"":""0.8900"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""8e7fa8dd-efb1-64c8-2d6a-edc4cd7fd3c0"",""yes_price_dollars"":""0.1100""}"
KXETH15M-26APR281400-00,06ddfabb-8750-61a8-1252-1029bea0826d,1777399135,0.1,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:58:55.473808Z"",""no_price_dollars"":""0.9000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""06ddfabb-8750-61a8-1252-1029bea0826d"",""yes_price_dollars"":""0.1000""}"
KXETH15M-26APR281400-00,7099371b-3cd1-5c63-25ba-89d8b0c6719a,1777399139,0.052,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:58:59.999159Z"",""no_price_dollars"":""0.9480"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""7099371b-3cd1-5c63-25ba-89d8b0c6719a"",""yes_price_dollars"":""0.0520""}"
KXETH15M-26APR281400-00,90de122b-0bae-650f-3ec5-beb0aa200ce2,1777399139,0.079,7.0,yes,"{""count_fp"":""7.00"",""created_time"":""2026-04-28T17:58:59.985134Z"",""no_price_dollars"":""0.9210"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""90de122b-0bae-650f-3ec5-beb0aa200ce2"",""yes_price_dollars"":""0.0790""}"
KXETH15M-26APR281400-00,e1a73941-289a-69c3-c265-72691cf4b1b5,1777399140,0.051,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:59:00.206439Z"",""no_price_dollars"":""0.9490"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e1a73941-289a-69c3-c265-72691cf4b1b5"",""yes_price_dollars"":""0.0510""}"
KXETH15M-26APR281400-00,d38d6037-fd7f-6f2c-f5fd-271fb151492c,1777399140,0.05,21.0,no,"{""count_fp"":""21.00"",""created_time"":""2026-04-28T17:59:00.206439Z"",""no_price_dollars"":""0.9500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d38d6037-fd7f-6f2c-f5fd-271fb151492c"",""yes_price_dollars"":""0.0500""}"
KXETH15M-26APR281400-00,0e6189fe-f801-6243-fa6a-3fc508cf578e,1777399140,0.052,9.0,no,"{""count_fp"":""9.00"",""created_time"":""2026-04-28T17:59:00.206439Z"",""no_price_dollars"":""0.9480"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""0e6189fe-f801-6243-fa6a-3fc508cf578e"",""yes_price_dollars"":""0.0520""}"
KXETH15M-26APR281400-00,8e39a449-a2d9-6d63-72ba-ade61e71e1de,1777399140,0.052,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:00.202406Z"",""no_price_dollars"":""0.9480"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""8e39a449-a2d9-6d63-72ba-ade61e71e1de"",""yes_price_dollars"":""0.0520""}"
KXETH15M-26APR281400-00,d228b7f4-3198-490e-7f65-405df47a5541,1777399141,0.08,198.46,no,"{""count_fp"":""198.46"",""created_time"":""2026-04-28T17:59:01.713372Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""d228b7f4-3198-490e-7f65-405df47a5541"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,258fe2fe-948b-4753-46ea-e8df287bc733,1777399141,0.13,10.76,no,"{""count_fp"":""10.76"",""created_time"":""2026-04-28T17:59:01.713372Z"",""no_price_dollars"":""0.8700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""258fe2fe-948b-4753-46ea-e8df287bc733"",""yes_price_dollars"":""0.1300""}"
KXETH15M-26APR281400-00,1e1e4155-319d-407b-555e-82b17b5c0bdc,1777399141,0.18,20.0,yes,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T17:59:01.218283Z"",""no_price_dollars"":""0.8200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1e1e4155-319d-407b-555e-82b17b5c0bdc"",""yes_price_dollars"":""0.1800""}"
KXETH15M-26APR281400-00,478f160d-44e0-4aa6-d168-78683dde55fd,1777399142,0.08,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:02.971561Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""478f160d-44e0-4aa6-d168-78683dde55fd"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,ad14c5e8-597c-6cea-d4a7-003513858d65,1777399142,0.08,6.0,no,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T17:59:02.808196Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ad14c5e8-597c-6cea-d4a7-003513858d65"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,f6f55ea9-bc0e-71a8-42b3-7ef4091d54da,1777399145,0.08,6.0,yes,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T17:59:05.152526Z"",""no_price_dollars"":""0.9200"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""f6f55ea9-bc0e-71a8-42b3-7ef4091d54da"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,18043840-74bd-64a8-fdb4-68750b2bd717,1777399147,0.08,20.0,no,"{""count_fp"":""20.00"",""created_time"":""2026-04-28T17:59:07.843077Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""18043840-74bd-64a8-fdb4-68750b2bd717"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,4a0305a8-a59b-4ee7-68d9-ff6ac4bc4089,1777399147,0.081,6.0,no,"{""count_fp"":""6.00"",""created_time"":""2026-04-28T17:59:07.288905Z"",""no_price_dollars"":""0.9190"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4a0305a8-a59b-4ee7-68d9-ff6ac4bc4089"",""yes_price_dollars"":""0.0810""}"
KXETH15M-26APR281400-00,ff4810b8-4e62-4deb-f5b7-5387cf803551,1777399151,0.08,0.92,no,"{""count_fp"":""0.92"",""created_time"":""2026-04-28T17:59:11.643357Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""ff4810b8-4e62-4deb-f5b7-5387cf803551"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,eaf06681-d0d5-508c-67a8-c80bb03a97bf,1777399151,0.08,72.92,no,"{""count_fp"":""72.92"",""created_time"":""2026-04-28T17:59:11.642967Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""eaf06681-d0d5-508c-67a8-c80bb03a97bf"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,7f6ceb17-b7be-56f3-576c-b2f247cb8ad1,1777399151,0.08,9.08,no,"{""count_fp"":""9.08"",""created_time"":""2026-04-28T17:59:11.642967Z"",""no_price_dollars"":""0.9200"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""7f6ceb17-b7be-56f3-576c-b2f247cb8ad1"",""yes_price_dollars"":""0.0800""}"
KXETH15M-26APR281400-00,6f535fd5-201d-7d9c-35d9-a8cecb160cd8,1777399151,0.1,136.97,yes,"{""count_fp"":""136.97"",""created_time"":""2026-04-28T17:59:11.368394Z"",""no_price_dollars"":""0.9000"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""6f535fd5-201d-7d9c-35d9-a8cecb160cd8"",""yes_price_dollars"":""0.1000""}"
KXETH15M-26APR281400-00,01a20a14-97d3-7da0-204e-ac44cfb0638d,1777399151,0.099,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:59:11.368394Z"",""no_price_dollars"":""0.9010"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""01a20a14-97d3-7da0-204e-ac44cfb0638d"",""yes_price_dollars"":""0.0990""}"
KXETH15M-26APR281400-00,bd16e0c6-5ec7-514b-3207-a4edea7791a8,1777399152,0.04,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:12.879344Z"",""no_price_dollars"":""0.9600"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""bd16e0c6-5ec7-514b-3207-a4edea7791a8"",""yes_price_dollars"":""0.0400""}"
KXETH15M-26APR281400-00,3d3b2824-ba2f-66b8-2c57-53538516b3e0,1777399152,0.05,139.0,no,"{""count_fp"":""139.00"",""created_time"":""2026-04-28T17:59:12.507043Z"",""no_price_dollars"":""0.9500"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""3d3b2824-ba2f-66b8-2c57-53538516b3e0"",""yes_price_dollars"":""0.0500""}"
KXETH15M-26APR281400-00,52ca7e18-d071-59b4-a067-b4098b901b98,1777399154,0.07,1.34,yes,"{""count_fp"":""1.34"",""created_time"":""2026-04-28T17:59:14.620989Z"",""no_price_dollars"":""0.9300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""52ca7e18-d071-59b4-a067-b4098b901b98"",""yes_price_dollars"":""0.0700""}"
KXETH15M-26APR281400-00,b41af22a-8089-5050-7519-832e19b961f8,1777399155,0.07,107.12,yes,"{""count_fp"":""107.12"",""created_time"":""2026-04-28T17:59:15.985085Z"",""no_price_dollars"":""0.9300"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""b41af22a-8089-5050-7519-832e19b961f8"",""yes_price_dollars"":""0.0700""}"
KXETH15M-26APR281400-00,7ec7d723-b0e0-5da7-542c-f575ec6f6ce1,1777399155,0.05,17.0,yes,"{""count_fp"":""17.00"",""created_time"":""2026-04-28T17:59:15.985085Z"",""no_price_dollars"":""0.9500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""7ec7d723-b0e0-5da7-542c-f575ec6f6ce1"",""yes_price_dollars"":""0.0500""}"
KXETH15M-26APR281400-00,30cd4e3e-026b-5fa6-7f8f-a62fc5fe3b7c,1777399155,0.069,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:59:15.985085Z"",""no_price_dollars"":""0.9310"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""30cd4e3e-026b-5fa6-7f8f-a62fc5fe3b7c"",""yes_price_dollars"":""0.0690""}"
KXETH15M-26APR281400-00,a02e91b9-670a-4fea-294a-f660a323d511,1777399157,0.021,10.0,no,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:59:17.637289Z"",""no_price_dollars"":""0.9790"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""a02e91b9-670a-4fea-294a-f660a323d511"",""yes_price_dollars"":""0.0210""}"
KXETH15M-26APR281400-00,85d7d3a6-9c22-4aaa-da3b-565ac4f37515,1777399157,0.021,39.73,no,"{""count_fp"":""39.73"",""created_time"":""2026-04-28T17:59:17.497773Z"",""no_price_dollars"":""0.9790"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""85d7d3a6-9c22-4aaa-da3b-565ac4f37515"",""yes_price_dollars"":""0.0210""}"
KXETH15M-26APR281400-00,72146ff3-4f21-4240-d76c-f2d51dd218af,1777399157,0.03,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:17.497773Z"",""no_price_dollars"":""0.9700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""72146ff3-4f21-4240-d76c-f2d51dd218af"",""yes_price_dollars"":""0.0300""}"
KXETH15M-26APR281400-00,534e76a0-7c91-433c-d243-292ff6108a96,1777399157,0.03,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:17.497773Z"",""no_price_dollars"":""0.9700"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""534e76a0-7c91-433c-d243-292ff6108a96"",""yes_price_dollars"":""0.0300""}"
KXETH15M-26APR281400-00,314462cd-cbd9-4260-d014-9ace44bb95b3,1777399157,0.033,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:17.497773Z"",""no_price_dollars"":""0.9670"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""314462cd-cbd9-4260-d014-9ace44bb95b3"",""yes_price_dollars"":""0.0330""}"
KXETH15M-26APR281400-00,1138c363-20f3-4db9-def9-fdd12d556d97,1777399157,0.022,7.27,no,"{""count_fp"":""7.27"",""created_time"":""2026-04-28T17:59:17.497773Z"",""no_price_dollars"":""0.9780"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""1138c363-20f3-4db9-def9-fdd12d556d97"",""yes_price_dollars"":""0.0220""}"
KXETH15M-26APR281400-00,bf983aac-5eea-57c9-cfd0-45bdb89aff14,1777399158,0.021,0.73,no,"{""count_fp"":""0.73"",""created_time"":""2026-04-28T17:59:18.768248Z"",""no_price_dollars"":""0.9790"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""bf983aac-5eea-57c9-cfd0-45bdb89aff14"",""yes_price_dollars"":""0.0210""}"
KXETH15M-26APR281400-00,72e1a994-9f1e-5012-da7f-57551590de11,1777399158,0.021,53.27,no,"{""count_fp"":""53.27"",""created_time"":""2026-04-28T17:59:18.768248Z"",""no_price_dollars"":""0.9790"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""72e1a994-9f1e-5012-da7f-57551590de11"",""yes_price_dollars"":""0.0210""}"
KXETH15M-26APR281400-00,7fd84f37-7c4d-51fc-35d0-374f20eb7304,1777399158,0.05,16.82,yes,"{""count_fp"":""16.82"",""created_time"":""2026-04-28T17:59:18.688105Z"",""no_price_dollars"":""0.9500"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""7fd84f37-7c4d-51fc-35d0-374f20eb7304"",""yes_price_dollars"":""0.0500""}"
KXETH15M-26APR281400-00,4267cdf6-1dcf-5eb5-2a3f-5d31a9b1b377,1777399158,0.049,10.0,yes,"{""count_fp"":""10.00"",""created_time"":""2026-04-28T17:59:18.688105Z"",""no_price_dollars"":""0.9510"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4267cdf6-1dcf-5eb5-2a3f-5d31a9b1b377"",""yes_price_dollars"":""0.0490""}"
KXETH15M-26APR281400-00,3c492209-7257-7f18-5ac2-3d6e295488c4,1777399159,0.02,4.73,yes,"{""count_fp"":""4.73"",""created_time"":""2026-04-28T17:59:19.685634Z"",""no_price_dollars"":""0.9800"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""3c492209-7257-7f18-5ac2-3d6e295488c4"",""yes_price_dollars"":""0.0200""}"
KXETH15M-26APR281400-00,29089a8e-c0ed-7d2c-652d-080d082bcb18,1777399159,0.04,7.27,yes,"{""count_fp"":""7.27"",""created_time"":""2026-04-28T17:59:19.685634Z"",""no_price_dollars"":""0.9600"",""taker_side"":""yes"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""29089a8e-c0ed-7d2c-652d-080d082bcb18"",""yes_price_dollars"":""0.0400""}"
KXETH15M-26APR281400-00,22325549-a77b-7a99-0d17-0746a717c8be,1777399159,0.02,0.27,no,"{""count_fp"":""0.27"",""created_time"":""2026-04-28T17:59:19.109841Z"",""no_price_dollars"":""0.9800"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""22325549-a77b-7a99-0d17-0746a717c8be"",""yes_price_dollars"":""0.0200""}"
KXETH15M-26APR281400-00,565475a1-ef3d-648b-9219-46ce3c42c7bf,1777399164,0.018,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:24.181553Z"",""no_price_dollars"":""0.9820"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""565475a1-ef3d-648b-9219-46ce3c42c7bf"",""yes_price_dollars"":""0.0180""}"
KXETH15M-26APR281400-00,f1f26684-ea55-678d-6245-37f70cfed998,1777399166,0.01,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""f1f26684-ea55-678d-6245-37f70cfed998"",""yes_price_dollars"":""0.0100""}"
KXETH15M-26APR281400-00,e7576bdf-10b7-600b-5429-ab370abf4b63,1777399166,0.013,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9870"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e7576bdf-10b7-600b-5429-ab370abf4b63"",""yes_price_dollars"":""0.0130""}"
KXETH15M-26APR281400-00,e3ab3c6f-ae25-6480-6a26-4c5184369706,1777399166,0.01,2.0,no,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""e3ab3c6f-ae25-6480-6a26-4c5184369706"",""yes_price_dollars"":""0.0100""}"
KXETH15M-26APR281400-00,974a0514-12f4-663d-7b3d-44e0df3ac989,1777399166,0.014,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9860"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""974a0514-12f4-663d-7b3d-44e0df3ac989"",""yes_price_dollars"":""0.0140""}"
KXETH15M-26APR281400-00,4d6b9c35-8307-691a-7531-cc2d640bfaa8,1777399166,0.01,12.0,no,"{""count_fp"":""12.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""4d6b9c35-8307-691a-7531-cc2d640bfaa8"",""yes_price_dollars"":""0.0100""}"
KXETH15M-26APR281400-00,3f11dc07-89d3-6ec0-47c4-b3275d8783f8,1777399166,0.011,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9890"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""3f11dc07-89d3-6ec0-47c4-b3275d8783f8"",""yes_price_dollars"":""0.0110""}"
KXETH15M-26APR281400-00,31f7f4f9-0ba3-6bb6-6197-2365d75bcda4,1777399166,0.01,2.0,no,"{""count_fp"":""2.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""31f7f4f9-0ba3-6bb6-6197-2365d75bcda4"",""yes_price_dollars"":""0.0100""}"
KXETH15M-26APR281400-00,26532f7f-4faa-6294-713c-b5ccd74cc93c,1777399166,0.01,1.0,no,"{""count_fp"":""1.00"",""created_time"":""2026-04-28T17:59:26.934953Z"",""no_price_dollars"":""0.9900"",""taker_side"":""no"",""ticker"":""KXETH15M-26APR281400-00"",""trade_id"":""26532f7f-4faa-6294-713c-b5ccd74cc93c"",""yes_price_dollars"":""0.0100""}"
